generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
1,after_carryover,4,24,5.31232365064454,14,11,3.4750870073912665,-0.18859239853918552,26,0.39680529762966843,512.0,0.6093644631282202,0.044530603778652145,5,0.9751286772559183,None
1,after_carryover,5,25,0.25471929642789026,14,17,-0.4437472485587932,-0.48023340478539467,26,0.0018941602048732076,512.0,0.6142076452179748,0.044530603778652145,5,0.518067540570578,None
1,after_carryover,6,26,2.769825536404624,14,19,0.6976310104364529,0.004692770540714264,26,0.5845268415628009,512.0,0.7389536525669892,0.25240244322864136,5,0.4916188180690255,None
1,after_carryover,7,27,-0.32673295052150036,14,16,-1.906717377656605,-0.22190666943788528,26,0.6985821231527035,512.0,0.39615021873604594,0.30036996714485703,5,0.40678878753938347,None
1,after_carryover,8,28,1.2513516362408703,14,13,-0.4393679000859265,0.16154859960079193,26,0.30269721810647576,512.0,0.2855209514147447,0.044530603778652145,5,0.8964221634261322,None
1,after_carryover,9,29,4.274691963104934,14,17,1.4805592049378902,0.02484087646007538,26,0.30269721810647576,512.0,0.46659466360049273,1.0,5,1.0,None
1,after_carryover,10,14,-0.635750222602859,6,3,-2.4652541734976694,0.3089487385004759,26,0.30269721810647576,512.0,0.46659466360049273,0.044530603778652145,5,0.7067327269087139,None
2,after_evaluation,0,20,-2.018882024935812,14,16,-3.493939480278641,0.35795668326318264,26,0.30269721810647576,512.0,0.10767082706445674,0.0,5,0.7067327269087139,1
2,after_evaluation,1,21,-4.0916300436793644,14,15,-6.961828907835297,0.3455447517335415,26,0.29432884525592506,512.0,0.7384093759176429,0.7851831643401092,5,0.7067327269087139,1
2,after_evaluation,2,22,-1.46076851727322,14,15,-3.8808936664136127,0.4996570348739624,26,0.3375250669728633,512.0,0.7380484715812776,0.044530603778652145,5,0.8003639719336372,1
2,after_evaluation,3,23,0.5815511611209936,14,18,-1.2302371490513906,0.258088206872344,26,0.3274440967744489,512.0,0.4398469435392397,0.10180444882983342,5,0.6846046141565181,1
2,after_evaluation,4,24,5.31232365064454,14,11,3.4750870073912665,-0.18859239853918552,26,0.39680529762966843,512.0,0.6093644631282202,0.044530603778652145,5,0.9751286772559183,1
2,after_evaluation,5,25,0.25471929642789026,14,17,-0.4437472485587932,-0.48023340478539467,26,0.0018941602048732076,512.0,0.6142076452179748,0.044530603778652145,5,0.518067540570578,1
2,after_evaluation,6,26,2.769825536404624,14,19,0.6976310104364529,0.004692770540714264,26,0.5845268415628009,512.0,0.7389536525669892,0.25240244322864136,5,0.4916188180690255,1
2,after_evaluation,7,27,-0.32673295052150036,14,16,-1.906717377656605,-0.22190666943788528,26,0.6985821231527035,512.0,0.39615021873604594,0.30036996714485703,5,0.40678878753938347,1
2,after_evaluation,8,28,1.2513516362408703,14,13,-0.4393679000859265,0.16154859960079193,26,0.30269721810647576,512.0,0.2855209514147447,0.044530603778652145,5,0.8964221634261322,1
2,after_evaluation,9,29,4.274691963104934,14,17,1.4805592049378902,0.02484087646007538,26,0.30269721810647576,512.0,0.46659466360049273,1.0,5,1.0,1
2,after_evaluation,10,14,-0.635750222602859,6,3,-2.4652541734976694,0.3089487385004759,26,0.30269721810647576,512.0,0.46659466360049273,0.044530603778652145,5,0.7067327269087139,1
2,after_carryover,0,30,-3.97534983039905,29,26,-6.452815736294724,0.30640868097543716,26,0.5845268415628009,512.0,0.7818044971858579,0.25240244322864136,5,0.5523234429429366,None
2,after_carryover,1,31,-1.9064926580952126,21,23,-3.793606016144622,0.04583796113729477,26,0.29432884525592506,512.0,0.7384093759176429,0.10180444882983342,5,0.7067327269087139,None
2,after_carryover,2,32,-0.6852536944009285,24,14,-2.2996798793392372,-0.17452497780323029,26,0.30269721810647576,512.0,0.46659466360049273,0.044530603778652145,5,0.9751286772559183,None
2,after_carryover,3,33,-6.001227780953534,22,25,-6.93720357917482,-0.3665649779140949,26,0.0018941602048732076,512.0,0.7380484715812776,0.044530603778652145,5,0.518067540570578,None
2,after_carryover,4,34,-1.7528386110713041,23,24,-3.4408447760215495,0.12403272651135921,26,0.22547375737549605,512.0,0.6093644631282202,0.044530603778652145,5,0.6846046141565181,None
2,after_carryover,5,35,9.670991195497908,24,20,7.5855083734495565,0.18004043214023113,26,0.30269721810647576,512.0,0.5921334821888786,0.035483012356846394,5,0.9751286772559183,None
2,after_carryover,6,36,-6.213564647392578,27,21,-7.744440509704873,0.1332380436360836,26,0.29432884525592506,512.0,0.39615021873604594,0.30036996714485703,5,0.40678878753938347,None
2,after_carryover,7,37,-3.621068761071615,20,27,-4.198129430296831,-0.24840456247329712,26,0.2347723006386807,512.0,0.18390414352044865,0.0,5,0.40678878753938347,None
2,after_carryover,8,38,-0.3386558207750261,22,27,-2.011118527734652,-0.20915400236845016,26,0.3375250669728633,512.0,0.39615021873604594,0.30036996714485703,5,0.84757145647431,None
2,after_carryover,9,39,-0.34366413109495075,21,26,-2.7016374381491914,0.19298073649406433,26,0.4684272270595501,512.0,0.7374301733632711,0.25240244322864136,5,0.7067327269087139,None
3,after_evaluation,0,30,-3.97534983039905,29,26,-6.452815736294724,0.30640868097543716,26,0.5845268415628009,512.0,0.7818044971858579,0.25240244322864136,5,0.5523234429429366,1
3,after_evaluation,1,31,-1.9064926580952126,21,23,-3.793606016144622,0.04583796113729477,26,0.29432884525592506,512.0,0.7384093759176429,0.10180444882983342,5,0.7067327269087139,1
3,after_evaluation,2,32,-0.6852536944009285,24,14,-2.2996798793392372,-0.17452497780323029,26,0.30269721810647576,512.0,0.46659466360049273,0.044530603778652145,5,0.9751286772559183,1
3,after_evaluation,3,33,-6.001227780953534,22,25,-6.93720357917482,-0.3665649779140949,26,0.0018941602048732076,512.0,0.7380484715812776,0.044530603778652145,5,0.518067540570578,1
3,after_evaluation,4,34,-1.7528386110713041,23,24,-3.4408447760215495,0.12403272651135921,26,0.22547375737549605,512.0,0.6093644631282202,0.044530603778652145,5,0.6846046141565181,1
3,after_evaluation,5,35,9.670991195497908,24,20,7.5855083734495565,0.18004043214023113,26,0.30269721810647576,512.0,0.5921334821888786,0.035483012356846394,5,0.9751286772559183,1
3,after_evaluation,6,36,-6.213564647392578,27,21,-7.744440509704873,0.1332380436360836,26,0.29432884525592506,512.0,0.39615021873604594,0.30036996714485703,5,0.40678878753938347,1
3,after_evaluation,7,37,-3.621068761071615,20,27,-4.198129430296831,-0.24840456247329712,26,0.2347723006386807,512.0,0.18390414352044865,0.0,5,0.40678878753938347,1
3,after_evaluation,8,38,-0.3386558207750261,22,27,-2.011118527734652,-0.20915400236845016,26,0.3375250669728633,512.0,0.39615021873604594,0.30036996714485703,5,0.84757145647431,1
3,after_evaluation,9,39,-0.34366413109495075,21,26,-2.7016374381491914,0.19298073649406433,26,0.4684272270595501,512.0,0.7374301733632711,0.25240244322864136,5,0.7067327269087139,1
3,after_carryover,0,40,-3.407128389551585,37,39,-3.9631586520699784,-0.12206795625388622,26,0.2347723006386807,512.0,0.036537130594215705,0.0,5,0.40678878753938347,None
3,after_carryover,1,41,-5.5009777631673495,30,31,-7.872616548440419,0.16399254463613033,26,0.49944566218787034,512.0,0.6398550915496779,0.25240244322864136,5,0.8159430436707492,None
3,after_carryover,2,42,-5.809805764394629,36,30,-7.870520238298923,0.14675139635801315,26,0.29432884525592506,512.0,0.8149083461187773,0.25240244322864136,5,0.5523234429429366,None
3,after_carryover,3,43,-4.572222001589598,30,31,-6.678626858993084,0.30887699872255325,26,0.46422956354777356,512.0,0.6791704033603894,0.10180444882983342,5,0.5523234429429366,None
3,after_carryover,4,44,-4.299532112209985,38,30,-6.206899663011427,-0.10048653930425644,26,0.3733561828320462,512.0,0.7818044971858579,0.30036996714485703,5,0.5523234429429366,None
3,after_carryover,5,45,0.36428905733001077,37,30,-0.726122216321528,0.11941138654947281,26,0.2347723006386807,512.0,0.18390414352044865,0.0,5,0.5523234429429366,None
3,after_carryover,6,46,-7.173774931444437,38,32,-8.269539836568583,-0.4951845919713378,26,0.30269721810647576,512.0,0.39615021873604594,0.044530603778652145,5,0.84757145647431,None
3,after_carryover,7,47,2.440747829719388,32,39,-0.3410750771945459,0.5885641425848007,26,0.424643346581752,512.0,0.7374301733632711,0.05605656712819132,5,0.9751286772559183,None
3,after_carryover,8,48,8.425092103262324,37,35,7.062571682385169,-0.10913993418216705,26,0.29553892401481585,512.0,0.2009927537885892,0.0,5,0.9751286772559183,None
3,after_carryover,9,49,-2.065744616871756,32,37,-3.336279373848811,-0.29252828285098076,26,0.3346282925289347,512.0,0.18390414352044865,0.044530603778652145,5,1.0,None
4,after_evaluation,0,40,-3.407128389551585,37,39,-3.9631586520699784,-0.12206795625388622,26,0.2347723006386807,512.0,0.036537130594215705,0.0,5,0.40678878753938347,1
4,after_evaluation,1,41,-5.5009777631673495,30,31,-7.872616548440419,0.16399254463613033,26,0.49944566218787034,512.0,0.6398550915496779,0.25240244322864136,5,0.8159430436707492,1
4,after_evaluation,2,42,-5.809805764394629,36,30,-7.870520238298923,0.14675139635801315,26,0.29432884525592506,512.0,0.8149083461187773,0.25240244322864136,5,0.5523234429429366,1
4,after_evaluation,3,43,-4.572222001589598,30,31,-6.678626858993084,0.30887699872255325,26,0.46422956354777356,512.0,0.6791704033603894,0.10180444882983342,5,0.5523234429429366,1
4,after_evaluation,4,44,-4.299532112209985,38,30,-6.206899663011427,-0.10048653930425644,26,0.3733561828320462,512.0,0.7818044971858579,0.30036996714485703,5,0.5523234429429366,1
4,after_evaluation,5,45,0.36428905733001077,37,30,-0.726122216321528,0.11941138654947281,26,0.2347723006386807,512.0,0.18390414352044865,0.0,5,0.5523234429429366,1
4,after_evaluation,6,46,-7.173774931444437,38,32,-8.269539836568583,-0.4951845919713378,26,0.30269721810647576,512.0,0.39615021873604594,0.044530603778652145,5,0.84757145647431,1
4,after_evaluation,7,47,2.440747829719388,32,39,-0.3410750771945459,0.5885641425848007,26,0.424643346581752,512.0,0.7374301733632711,0.05605656712819132,5,0.9751286772559183,1
4,after_evaluation,8,48,8.425092103262324,37,35,7.062571682385169,-0.10913993418216705,26,0.29553892401481585,512.0,0.2009927537885892,0.0,5,0.9751286772559183,1
4,after_evaluation,9,49,-2.065744616871756,32,37,-3.336279373848811,-0.29252828285098076,26,0.3346282925289347,512.0,0.18390414352044865,0.044530603778652145,5,1.0,1
4,after_carryover,0,50,0.6478605570654187,41,47,-2.3426861451080185,0.613411195576191,26,0.49944566218787034,512.0,0.7374301733632711,0.25240244322864136,5,0.8878572278174633,None
4,after_carryover,1,51,-2.4986606815367307,42,44,-4.570722046890296,0.02169501781463623,26,0.26911217940310095,512.0,0.9285607580480345,0.30036996714485703,5,0.5523234429429366,None
4,after_carryover,2,52,-1.530740732115218,43,49,-4.08629780857882,0.4972277767956257,26,0.3346282925289347,512.0,0.6791704033603894,0.044530603778652145,5,1.0,None
4,after_carryover,3,53,-2.5985495080528964,42,47,-5.3703755246824585,0.5125358775258064,26,0.29432884525592506,512.0,0.7374301733632711,0.25240244322864136,5,0.9751286772559183,None
4,after_carryover,4,54,-0.7001327277655962,49,41,-2.3512503663660027,-0.16927244514226913,26,0.49944566218787034,512.0,0.18390414352044865,0.25240244322864136,5,0.8846378348057151,None
4,after_carryover,5,55,-4.485656610400567,42,45,-6.555250330129638,0.11941138654947281,26,0.29432884525592506,512.0,0.8149083461187773,0.28862169886195943,5,0.5523234429429366,None
4,after_carryover,6,56,0.01724167630139184,49,41,-1.8618836120003834,-0.05662696063518524,26,0.49944566218787034,512.0,0.18390414352044865,0.25240244322864136,5,1.0,None
4,after_carryover,7,57,-6.809072415530857,45,42,-7.881338864914142,0.04045148938894272,26,0.29558737353095543,512.0,0.18390414352044865,0.0,5,0.5523234429429366,None
4,after_carryover,8,58,6.0948940090493355,49,48,5.248090228880756,-0.6468573331367224,26,0.3346282925289347,512.0,0.18390414352044865,0.0,5,0.9751286772559183,None
4,after_carryover,9,59,3.988254930907259,47,45,1.962434005108662,0.33032848685979843,26,0.2347723006386807,512.0,0.7374301733632711,0.0,5,0.7232899649368468,None
5,after_evaluation,0,50,0.6478605570654187,41,47,-2.3426861451080185,0.613411195576191,26,0.49944566218787034,512.0,0.7374301733632711,0.25240244322864136,5,0.8878572278174633,1
5,after_evaluation,1,51,-2.4986606815367307,42,44,-4.570722046890296,0.02169501781463623,26,0.26911217940310095,512.0,0.9285607580480345,0.30036996714485703,5,0.5523234429429366,1
5,after_evaluation,2,52,-1.530740732115218,43,49,-4.08629780857882,0.4972277767956257,26,0.3346282925289347,512.0,0.6791704033603894,0.044530603778652145,5,1.0,1
5,after_evaluation,3,53,-2.5985495080528964,42,47,-5.3703755246824585,0.5125358775258064,26,0.29432884525592506,512.0,0.7374301733632711,0.25240244322864136,5,0.9751286772559183,1
5,after_evaluation,4,54,-0.7001327277655962,49,41,-2.3512503663660027,-0.16927244514226913,26,0.49944566218787034,512.0,0.18390414352044865,0.25240244322864136,5,0.8846378348057151,1
5,after_evaluation,5,55,-4.485656610400567,42,45,-6.555250330129638,0.11941138654947281,26,0.29432884525592506,512.0,0.8149083461187773,0.28862169886195943,5,0.5523234429429366,1
5,after_evaluation,6,56,0.01724167630139184,49,41,-1.8618836120003834,-0.05662696063518524,26,0.49944566218787034,512.0,0.18390414352044865,0.25240244322864136,5,1.0,1
5,after_evaluation,7,57,-6.809072415530857,45,42,-7.881338864914142,0.04045148938894272,26,0.29558737353095543,512.0,0.18390414352044865,0.0,5,0.5523234429429366,1
5,after_evaluation,8,58,6.0948940090493355,49,48,5.248090228880756,-0.6468573331367224,26,0.3346282925289347,512.0,0.18390414352044865,0.0,5,0.9751286772559183,1
5,after_evaluation,9,59,3.988254930907259,47,45,1.962434005108662,0.33032848685979843,26,0.2347723006386807,512.0,0.7374301733632711,0.0,5,0.7232899649368468,1
5,after_carryover,0,60,-6.9335434416322705,55,54,-8.276795516809216,0.30314117670059204,26,0.29432884525592506,512.0,0.07767379625555156,0.21535987075762109,5,0.4527483862072559,None
5,after_carryover,1,61,5.32291121628949,58,59,3.9314525385852903,-0.002346443710848689,26,0.2347723006386807,512.0,0.18390414352044865,0.0,5,0.9751286772559183,None
5,after_carryover,2,62,2.9725286084416176,50,58,1.0865551943061291,0.028832067968323827,26,0.2737076857208697,512.0,0.6955764326288314,0.0,5,0.8878572278174633,None
5,after_carryover,3,63,-3.3216593497033444,55,56,-4.784293066886676,-0.255386546254158,26,0.3140254466454129,512.0,0.6513136177767758,0.2003577560723641,5,0.5523234429429366,None
5,after_carryover,4,64,0.6337622675237295,55,58,-1.1729134275810793,0.31301458179950714,26,0.3346282925289347,512.0,0.18390414352044865,0.0,5,0.9751286772559183,None
5,after_carryover,5,65,-2.5387057390889085,54,59,-3.357587061233062,-0.5676300916820765,26,0.2347723006386807,512.0,0.18390414352044865,0.08319713486138564,5,0.8846378348057151,None
5,after_carryover,6,66,3.184547480016541,59,57,1.521015111473389,0.4812600463628769,26,0.30181621515425217,512.0,0.15716614208917606,0.0,5,0.7232899649368468,None
5,after_carryover,7,67,-5.75358519947851,57,55,-7.933986471660319,0.2545459046959877,26,0.3876566896593455,512.0,0.9858752348835386,0.0,5,0.5523234429429366,None
5,after_carryover,8,68,0.20311333936034648,54,58,-1.2443874067394063,-0.29625971685163677,26,0.49944566218787034,512.0,0.2691861235076007,0.0,5,0.9751286772559183,None
5,after_carryover,9,69,-1.2924971008108241,51,56,-3.2285882813157514,0.000338931567966938,26,0.49944566218787034,512.0,0.18390414352044865,0.25240244322864136,5,1.0,None
6,after_evaluation,0,60,-6.9335434416322705,55,54,-8.276795516809216,0.30314117670059204,26,0.29432884525592506,512.0,0.07767379625555156,0.21535987075762109,5,0.4527483862072559,1
6,after_evaluation,1,61,5.32291121628949,58,59,3.9314525385852903,-0.002346443710848689,26,0.2347723006386807,512.0,0.18390414352044865,0.0,5,0.9751286772559183,1
6,after_evaluation,2,62,2.9725286084416176,50,58,1.0865551943061291,0.028832067968323827,26,0.2737076857208697,512.0,0.6955764326288314,0.0,5,0.8878572278174633,1
6,after_evaluation,3,63,-3.3216593497033444,55,56,-4.784293066886676,-0.255386546254158,26,0.3140254466454129,512.0,0.6513136177767758,0.2003577560723641,5,0.5523234429429366,1
6,after_evaluation,4,64,0.6337622675237295,55,58,-1.1729134275810793,0.31301458179950714,26,0.3346282925289347,512.0,0.18390414352044865,0.0,5,0.9751286772559183,1
6,after_evaluation,5,65,-2.5387057390889085,54,59,-3.357587061233062,-0.5676300916820765,26,0.2347723006386807,512.0,0.18390414352044865,0.08319713486138564,5,0.8846378348057151,1
6,after_evaluation,6,66,3.184547480016541,59,57,1.521015111473389,0.4812600463628769,26,0.30181621515425217,512.0,0.15716614208917606,0.0,5,0.7232899649368468,1
6,after_evaluation,7,67,-5.75358519947851,57,55,-7.933986471660319,0.2545459046959877,26,0.3876566896593455,512.0,0.9858752348835386,0.0,5,0.5523234429429366,1
6,after_evaluation,8,68,0.20311333936034648,54,58,-1.2443874067394063,-0.29625971685163677,26,0.49944566218787034,512.0,0.2691861235076007,0.0,5,0.9751286772559183,1
6,after_evaluation,9,69,-1.2924971008108241,51,56,-3.2285882813157514,0.000338931567966938,26,0.49944566218787034,512.0,0.18390414352044865,0.25240244322864136,5,1.0,1
6,after_carryover,0,70,1.8907299043907426,69,62,0.7498600828366762,-0.1485863057896495,26,0.10555198382326728,512.0,0.18390414352044865,0.0,5,1.0,None
6,after_carryover,1,71,2.5582652812307276,68,62,1.2957121421350166,-0.44740133988671005,26,0.12652081853612612,512.0,0.6955764326288314,0.0,5,0.8878572278174633,None
6,after_carryover,2,72,1.4896473002896127,67,62,-1.4306693811668083,0.6445922031998634,26,0.40199201555555564,512.0,0.9858752348835386,0.0,5,0.8878572278174633,None
6,after_carryover,3,73,7.222181236019228,66,61,5.351033256854862,0.3598104454576969,26,0.2347723006386807,512.0,0.18390414352044865,0.0926610895475401,5,1.0,None
6,after_carryover,4,74,-1.1898774648108865,60,62,-3.0728975298188743,0.46098756045103073,26,0.2737076857208697,512.0,0.6955764326288314,0.0,5,0.4527483862072559,None
6,after_carryover,5,75,2.741580009824831,68,65,1.941790024175134,-0.5830203406512737,26,0.2347723006386807,512.0,0.18390414352044865,0.07949604733612631,5,0.8846378348057151,None
6,after_carryover,6,76,0.8303512198894212,60,61,-0.9560027539846487,0.3329923078417778,26,0.29432884525592506,512.0,0.18390414352044865,0.0,5,0.9751286772559183,None
6,after_carryover,7,77,-2.8404574826015447,63,61,-4.446356571688739,0.01173621159978211,26,0.2347723006386807,512.0,0.18390414352044865,0.2003577560723641,5,0.9751286772559183,None
6,after_carryover,8,78,-3.3493862136686454,60,65,-4.029525522637414,-0.22780885361135006,26,0.29432884525592506,512.0,0.07767379625555156,0.08319713486138564,5,0.4527483862072559,None
6,after_carryover,9,79,5.176381654117398,64,69,3.2483704964397475,0.017130231484770775,26,0.49944566218787034,512.0,0.18390414352044865,0.25240244322864136,5,0.9751286772559183,None
7,after_evaluation,0,70,1.8907299043907426,69,62,0.7498600828366762,-0.1485863057896495,26,0.10555198382326728,512.0,0.18390414352044865,0.0,5,1.0,141
7,after_evaluation,1,71,2.5582652812307276,68,62,1.2957121421350166,-0.44740133988671005,26,0.12652081853612612,512.0,0.6955764326288314,0.0,5,0.8878572278174633,1
7,after_evaluation,2,72,1.4896473002896127,67,62,-1.4306693811668083,0.6445922031998634,26,0.40199201555555564,512.0,0.9858752348835386,0.0,5,0.8878572278174633,1
7,after_evaluation,3,73,7.222181236019228,66,61,5.351033256854862,0.3598104454576969,26,0.2347723006386807,512.0,0.18390414352044865,0.0926610895475401,5,1.0,1
