generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
1,after_carryover,7,27,7.973122232240094,10,11,4.363573176917271,0.44190773367881775,355,0.5684648943173515,512.0,0.7463994000545937,1.0,5,0.8527770272720598,None
1,after_carryover,8,28,4.03620028722332,12,10,2.8621820652042516,0.022059337235987186,355,0.31415611276992494,512.0,0.0,0.8378027720131562,5,0.0,None
1,after_carryover,9,29,0.6194820404121771,17,13,-2.00744709931314,0.3632708638906479,355,0.5684648943173515,512.0,0.8571788157615738,0.0,5,0.838014565755744,None
1,after_carryover,10,12,3.1919689558941085,2,5,1.9396300411317497,-0.5378378182649612,355,0.31415611276992494,512.0,0.0,0.7283088682652367,5,0.7477117519921581,None
1,after_carryover,11,15,-4.325002761711401,6,5,-5.991973161697388,0.06936181895434856,355,0.2738208639858074,512.0,0.1309391903704068,0.4451367746832662,5,0.7477117519921581,None
2,after_evaluation,0,20,-1.9104691289056497,7,12,-2.596328607061878,-0.31570613384246826,355,0.31415611276992494,512.0,0.33082316593714556,0.09333138328024865,5,0.26325495001137733,69
2,after_evaluation,1,21,3.2250299618357734,19,5,1.4903939079958946,-0.04186544567346573,355,0.5176873897234072,512.0,0.4353820255511347,0.07572033224664437,5,0.7477117519921581,96
2,after_evaluation,2,22,-0.4348897767251174,14,5,-1.5768735641613603,0.20430892705917358,355,0.03336186885698736,512.0,0.1309391903704068,0.02566204915751702,5,0.7477117519921581,90
2,after_evaluation,3,23,0.770605336159375,13,11,-1.1890675987233408,0.05732675641775131,355,0.11826478422473985,512.0,0.9460668284844808,0.0,5,0.838014565755744,87
2,after_evaluation,4,24,-1.0370305501729289,13,15,-2.589287676906679,-0.1507587544620037,355,0.2998727648387569,512.0,0.1309391903704068,0.5244921739944319,5,0.7477117519921581,45
2,after_evaluation,5,25,-5.883042517559747,17,15,-7.604590721894056,0.44184124283492565,355,0.2738208639858074,512.0,0.0,0.16787153175783232,5,0.838014565755744,1
2,after_evaluation,6,26,6.104491318907301,16,10,4.3334458485478535,-0.01563104148954153,355,0.4089529782899233,512.0,0.5937937347159201,0.7283088682652367,5,0.05562093057790918,68
2,after_evaluation,7,27,7.973122232240094,10,11,4.363573176917271,0.44190773367881775,355,0.5684648943173515,512.0,0.7463994000545937,1.0,5,0.8527770272720598,28
2,after_evaluation,8,28,4.03620028722332,12,10,2.8621820652042516,0.022059337235987186,355,0.31415611276992494,512.0,0.0,0.8378027720131562,5,0.0,1
2,after_evaluation,9,29,0.6194820404121771,17,13,-2.00744709931314,0.3632708638906479,355,0.5684648943173515,512.0,0.8571788157615738,0.0,5,0.838014565755744,99
2,after_evaluation,10,12,3.1919689558941085,2,5,1.9396300411317497,-0.5378378182649612,355,0.31415611276992494,512.0,0.0,0.7283088682652367,5,0.7477117519921581,93
2,after_evaluation,11,15,-4.325002761711401,6,5,-5.991973161697388,0.06936181895434856,355,0.2738208639858074,512.0,0.1309391903704068,0.4451367746832662,5,0.7477117519921581,89
2,after_carryover,0,30,2.3524221627148103,22,29,0.4904327066615224,0.4429294839501381,355,0.5684648943173515,512.0,0.14025815653312124,0.0,5,0.7103369212526769,None
2,after_carryover,1,31,0.027823871998993277,22,29,-0.668232639611233,-0.3838563561439514,355,0.03336186885698736,512.0,0.1309391903704068,0.02566204915751702,5,0.8899497593692665,None
2,after_carryover,2,32,-2.029336092310513,15,21,-3.5277126174769364,-0.1588641032576561,355,0.11024439014619994,512.0,0.4353820255511347,0.575542540153283,5,0.5360716725734622,None
2,after_carryover,3,33,-6.15445469350017,20,15,-7.166390718193725,-0.07647624239325523,355,0.31415611276992494,512.0,0.06586442962224265,0.4451367746832662,5,0.26325495001137733,None
2,after_carryover,4,34,-4.111953692328939,24,29,-6.017097466014093,0.11182507872581482,355,0.2998727648387569,512.0,0.1309391903704068,0.5244921739944319,5,0.838014565755744,None
2,after_carryover,5,35,0.6588610468134978,27,23,-1.8945071167836431,0.3740551359951496,355,0.8002805055988091,512.0,0.5262554947311223,0.0,5,0.8527770272720598,None
2,after_carryover,6,36,-3.5743044892108404,15,20,-5.266354607534595,-0.10544243827462196,355,0.2738208639858074,512.0,0.33082316593714556,0.4451367746832662,5,0.7477117519921581,None
2,after_carryover,7,37,2.319098530456344,12,21,0.38109420449472964,-0.0261898934841156,355,0.31415611276992494,512.0,0.4353820255511347,0.7283088682652367,5,0.4863472128594336,None
2,after_carryover,8,38,4.374612680028227,29,12,2.838227533735335,-0.5356298573315144,355,0.5684648943173515,512.0,0.8571788157615738,0.0,5,0.6463712935454806,None
2,after_carryover,9,39,-2.703785969149447,20,22,-4.199686755717266,0.500480730086565,355,0.0,512.0,0.036364262691166604,0.02566204915751702,5,0.9333937446325713,None
2,after_carryover,10,29,0.6194820404121771,17,13,-2.00744709931314,0.3632708638906479,355,0.5684648943173515,512.0,0.8571788157615738,0.0,5,0.838014565755744,None
2,after_carryover,11,21,3.2250299618357734,19,5,1.4903939079958946,-0.04186544567346573,355,0.5176873897234072,512.0,0.4353820255511347,0.07572033224664437,5,0.7477117519921581,None
3,after_evaluation,0,30,2.3524221627148103,22,29,0.4904327066615224,0.4429294839501381,355,0.5684648943173515,512.0,0.14025815653312124,0.0,5,0.7103369212526769,78
3,after_evaluation,1,31,0.027823871998993277,22,29,-0.668232639611233,-0.3838563561439514,355,0.03336186885698736,512.0,0.1309391903704068,0.02566204915751702,5,0.8899497593692665,144
3,after_evaluation,2,32,-2.029336092310513,15,21,-3.5277126174769364,-0.1588641032576561,355,0.11024439014619994,512.0,0.4353820255511347,0.575542540153283,5,0.5360716725734622,116
3,after_evaluation,3,33,-6.15445469350017,20,15,-7.166390718193725,-0.07647624239325523,355,0.31415611276992494,512.0,0.06586442962224265,0.4451367746832662,5,0.26325495001137733,42
3,after_evaluation,4,34,-4.111953692328939,24,29,-6.017097466014093,0.11182507872581482,355,0.2998727648387569,512.0,0.1309391903704068,0.5244921739944319,5,0.838014565755744,128
3,after_evaluation,5,35,0.6588610468134978,27,23,-1.8945071167836431,0.3740551359951496,355,0.8002805055988091,512.0,0.5262554947311223,0.0,5,0.8527770272720598,1
3,after_evaluation,6,36,-3.5743044892108404,15,20,-5.266354607534595,-0.10544243827462196,355,0.2738208639858074,512.0,0.33082316593714556,0.4451367746832662,5,0.7477117519921581,89
3,after_evaluation,7,37,2.319098530456344,12,21,0.38109420449472964,-0.0261898934841156,355,0.31415611276992494,512.0,0.4353820255511347,0.7283088682652367,5,0.4863472128594336,97
3,after_evaluation,8,38,4.374612680028227,29,12,2.838227533735335,-0.5356298573315144,355,0.5684648943173515,512.0,0.8571788157615738,0.0,5,0.6463712935454806,109
3,after_evaluation,9,39,-2.703785969149447,20,22,-4.199686755717266,0.500480730086565,355,0.0,512.0,0.036364262691166604,0.02566204915751702,5,0.9333937446325713,136
3,after_evaluation,10,29,0.6194820404121771,17,13,-2.00744709931314,0.3632708638906479,355,0.5684648943173515,512.0,0.8571788157615738,0.0,5,0.838014565755744,94
3,after_evaluation,11,21,3.2250299618357734,19,5,1.4903939079958946,-0.04186544567346573,355,0.5176873897234072,512.0,0.4353820255511347,0.07572033224664437,5,0.7477117519921581,83
3,after_carryover,0,40,1.4319369150394694,29,38,-0.3332621781155467,-0.49845918267965317,355,0.5684648943173515,512.0,0.8571788157615738,0.0,5,0.838014565755744,None
3,after_carryover,1,41,3.3145836899991137,21,29,2.31877186242491,-0.844647079706192,355,0.5176873897234072,512.0,0.4353820255511347,0.13967774001369554,5,0.7477117519921581,None
3,after_carryover,2,42,-0.7146816084649157,34,38,-1.7949990413617343,-0.5549429012462497,355,0.3334576762327491,512.0,0.1309391903704068,0.5244921739944319,5,0.6463712935454806,None
3,after_carryover,3,43,-4.660475985644502,34,39,-6.524531371425837,0.4709717519581318,355,0.0,512.0,0.03057689407302827,0.5244921739944319,5,0.838014565755744,None
3,after_carryover,4,44,-4.706922451312635,39,31,-7.01708532840712,1.2511389590799809,355,0.03336186885698736,512.0,0.0,0.02566204915751702,5,1.0,None
3,after_carryover,5,45,0.5377031857510363,34,30,-1.9274978841131087,0.3939712792634964,355,0.5684648943173515,512.0,0.14025815653312124,0.5244921739944319,5,0.838014565755744,None
3,after_carryover,6,46,8.123917254973847,21,37,5.783319688169286,0.3799261972308159,355,0.04926872376521663,512.0,0.4353820255511347,0.7283088682652367,5,0.7477117519921581,None
3,after_carryover,7,47,-2.6628079529909545,29,34,-5.2624657208507415,-0.06272173672914505,355,0.2998727648387569,512.0,1.0,0.5244921739944319,5,0.838014565755744,None
3,after_carryover,8,48,1.3584382167553988,31,34,0.36598277851589955,-0.12981785088777542,355,0.09069588335307283,512.0,0.1309391903704068,0.02566204915751702,5,0.874976166246278,None
3,after_carryover,9,49,0.9815978905111239,32,29,-1.4987515485845506,0.5730108171701431,355,0.11024439014619994,512.0,0.4353820255511347,0.5236976404724528,5,0.838014565755744,None
3,after_carryover,10,31,0.027823871998993277,22,29,-0.668232639611233,-0.3838563561439514,355,0.03336186885698736,512.0,0.1309391903704068,0.02566204915751702,5,0.8899497593692665,None
3,after_carryover,11,39,-2.703785969149447,20,22,-4.199686755717266,0.500480730086565,355,0.0,512.0,0.036364262691166604,0.02566204915751702,5,0.9333937446325713,None
4,after_evaluation,0,40,1.4319369150394694,29,38,-0.3332621781155467,-0.49845918267965317,355,0.5684648943173515,512.0,0.8571788157615738,0.0,5,0.838014565755744,87
4,after_evaluation,1,41,3.3145836899991137,21,29,2.31877186242491,-0.844647079706192,355,0.5176873897234072,512.0,0.4353820255511347,0.13967774001369554,5,0.7477117519921581,45
4,after_evaluation,2,42,-0.7146816084649157,34,38,-1.7949990413617343,-0.5549429012462497,355,0.3334576762327491,512.0,0.1309391903704068,0.5244921739944319,5,0.6463712935454806,82
4,after_evaluation,3,43,-4.660475985644502,34,39,-6.524531371425837,0.4709717519581318,355,0.0,512.0,0.03057689407302827,0.5244921739944319,5,0.838014565755744,79
4,after_evaluation,4,44,-4.706922451312635,39,31,-7.01708532840712,1.2511389590799809,355,0.03336186885698736,512.0,0.0,0.02566204915751702,5,1.0,4
4,after_evaluation,5,45,0.5377031857510363,34,30,-1.9274978841131087,0.3939712792634964,355,0.5684648943173515,512.0,0.14025815653312124,0.5244921739944319,5,0.838014565755744,79
4,after_evaluation,6,46,8.123917254973847,21,37,5.783319688169286,0.3799261972308159,355,0.04926872376521663,512.0,0.4353820255511347,0.7283088682652367,5,0.7477117519921581,15
4,after_evaluation,7,47,-2.6628079529909545,29,34,-5.2624657208507415,-0.06272173672914505,355,0.2998727648387569,512.0,1.0,0.5244921739944319,5,0.838014565755744,134
4,after_evaluation,8,48,1.3584382167553988,31,34,0.36598277851589955,-0.12981785088777542,355,0.09069588335307283,512.0,0.1309391903704068,0.02566204915751702,5,0.874976166246278,1
4,after_evaluation,9,49,0.9815978905111239,32,29,-1.4987515485845506,0.5730108171701431,355,0.11024439014619994,512.0,0.4353820255511347,0.5236976404724528,5,0.838014565755744,141
4,after_evaluation,10,31,0.027823871998993277,22,29,-0.668232639611233,-0.3838563561439514,355,0.03336186885698736,512.0,0.1309391903704068,0.02566204915751702,5,0.8899497593692665,39
4,after_evaluation,11,39,-2.703785969149447,20,22,-4.199686755717266,0.500480730086565,355,0.0,512.0,0.036364262691166604,0.02566204915751702,5,0.9333937446325713,83
4,after_carryover,0,50,-4.61325413655233,49,43,-6.54764844221063,0.5421052053570747,355,0.0,512.0,0.03057689407302827,0.5236976404724528,5,0.838014565755744,None
4,after_carryover,1,51,-2.487036362167522,47,31,-4.998153006701614,-0.012294448912143707,355,0.24601400324414813,512.0,1.0,0.5244921739944319,5,0.7529049162076559,None
4,after_carryover,2,52,2.1018311796492406,47,49,-0.34635037498082966,0.08567481487989426,355,0.0,512.0,1.0,0.5244921739944319,5,0.838014565755744,None
4,after_carryover,3,53,1.0027760088276017,49,47,-2.380171795433853,0.813983291387558,355,0.026877942879198202,512.0,1.0,0.7040720042389546,5,0.838014565755744,None
4,after_carryover,4,54,-1.998067518757285,47,49,-4.151586081366986,-0.10394639521837234,355,0.11024439014619994,512.0,0.7847138279316981,0.5244921739944319,5,0.838014565755744,None
4,after_carryover,5,55,2.421971280796954,45,46,-0.49807407322805375,0.8690711706876755,355,0.04926872376521663,512.0,0.4353820255511347,0.7283088682652367,5,0.838014565755744,None
4,after_carryover,6,56,-0.2916868756194271,49,41,-2.208902654791018,-0.36868295818567276,355,0.5176873897234072,512.0,0.7488079177524462,0.27169167788925186,5,0.7477117519921581,None
4,after_carryover,7,57,-0.7473084215639507,42,43,-1.8939320186618716,-0.30788791459053755,355,0.3334576762327491,512.0,0.03057689407302827,0.4441056478372005,5,0.6463712935454806,None
4,after_carryover,8,58,2.600647252208944,47,40,-0.6192940575419925,0.34172119200229645,355,0.7572300611607337,512.0,1.0,0.5244921739944319,5,0.5964978825934744,None
4,after_carryover,9,59,-1.0591256345307805,43,45,-2.79952773952391,0.5532693527638912,355,0.0,512.0,0.0,0.5244921739944319,5,0.6626405782348064,None
4,after_carryover,10,49,0.9815978905111239,32,29,-1.4987515485845506,0.5730108171701431,355,0.11024439014619994,512.0,0.4353820255511347,0.5236976404724528,5,0.838014565755744,None
4,after_carryover,11,47,-2.6628079529909545,29,34,-5.2624657208507415,-0.06272173672914505,355,0.2998727648387569,512.0,1.0,0.5244921739944319,5,0.838014565755744,None
5,after_evaluation,0,50,-4.61325413655233,49,43,-6.54764844221063,0.5421052053570747,355,0.0,512.0,0.03057689407302827,0.5236976404724528,5,0.838014565755744,112
5,after_evaluation,1,51,-2.487036362167522,47,31,-4.998153006701614,-0.012294448912143707,355,0.24601400324414813,512.0,1.0,0.5244921739944319,5,0.7529049162076559,92
5,after_evaluation,2,52,2.1018311796492406,47,49,-0.34635037498082966,0.08567481487989426,355,0.0,512.0,1.0,0.5244921739944319,5,0.838014565755744,91
5,after_evaluation,3,53,1.0027760088276017,49,47,-2.380171795433853,0.813983291387558,355,0.026877942879198202,512.0,1.0,0.7040720042389546,5,0.838014565755744,102
5,after_evaluation,4,54,-1.998067518757285,47,49,-4.151586081366986,-0.10394639521837234,355,0.11024439014619994,512.0,0.7847138279316981,0.5244921739944319,5,0.838014565755744,50
5,after_evaluation,5,55,2.421971280796954,45,46,-0.49807407322805375,0.8690711706876755,355,0.04926872376521663,512.0,0.4353820255511347,0.7283088682652367,5,0.838014565755744,33
5,after_evaluation,6,56,-0.2916868756194271,49,41,-2.208902654791018,-0.36868295818567276,355,0.5176873897234072,512.0,0.7488079177524462,0.27169167788925186,5,0.7477117519921581,16
5,after_evaluation,7,57,-0.7473084215639507,42,43,-1.8939320186618716,-0.30788791459053755,355,0.3334576762327491,512.0,0.03057689407302827,0.4441056478372005,5,0.6463712935454806,1
5,after_evaluation,8,58,2.600647252208944,47,40,-0.6192940575419925,0.34172119200229645,355,0.7572300611607337,512.0,1.0,0.5244921739944319,5,0.5964978825934744,84
5,after_evaluation,9,59,-1.0591256345307805,43,45,-2.79952773952391,0.5532693527638912,355,0.0,512.0,0.0,0.5244921739944319,5,0.6626405782348064,86
5,after_evaluation,10,49,0.9815978905111239,32,29,-1.4987515485845506,0.5730108171701431,355,0.11024439014619994,512.0,0.4353820255511347,0.5236976404724528,5,0.838014565755744,29
5,after_evaluation,11,47,-2.6628079529909545,29,34,-5.2624657208507415,-0.06272173672914505,355,0.2998727648387569,512.0,1.0,0.5244921739944319,5,0.838014565755744,91
5,after_carryover,0,60,2.9759146843328805,52,56,0.5967778666235972,0.35973338782787323,355,0.0,512.0,1.0,0.27169167788925186,5,0.7477117519921581,None
5,after_carryover,1,61,-1.0385011506309951,50,58,-4.958871137409005,0.7585767805576324,355,0.7572300611607337,512.0,1.0,0.5244921739944319,5,0.8800709710652121,None
5,after_carryover,2,62,-5.154732563013109,54,50,-7.134996935259551,0.19460797309875488,355,0.014947576126033674,512.0,0.7847138279316981,0.25163768152212646,5,0.7343573135678284,None
5,after_carryover,3,63,-3.796995576270657,59,58,-5.900845989352092,0.5881092492491007,355,0.0,512.0,0.0,0.5244921739944319,5,0.9912489898379029,None
5,after_carryover,4,64,-7.216254908665146,49,50,-9.87450572277885,0.6082523353397846,355,0.11024439014619994,512.0,0.29751493685051955,0.8042245860214557,5,0.838014565755744,None
5,after_carryover,5,65,-3.761879110886344,51,54,-5.667988896020688,-0.3513551726937294,355,0.11024439014619994,512.0,0.7847138279316981,0.5244921739944319,5,0.838014565755744,None
5,after_carryover,6,66,0.3861709748239399,50,54,-2.080183302052319,0.08787494525313377,355,0.11024439014619994,512.0,0.7847138279316981,0.5244921739944319,5,0.9590289395507952,None
5,after_carryover,7,67,-0.6249181335707389,49,53,-2.876632828905713,0.24736815690994263,355,0.026877942879198202,512.0,0.4353820255511347,0.7040720042389546,5,0.838014565755744,None
5,after_carryover,8,68,-10.87975147198143,50,52,-13.930313684279099,0.6680412590503693,355,0.0,512.0,1.0,0.544506387491555,5,0.838014565755744,None
5,after_carryover,9,69,-3.6157840590434516,52,47,-6.881716157542542,0.3367680236697197,355,0.2998727648387569,512.0,1.0,0.7912767442348704,5,0.838014565755744,None
5,after_carryover,10,50,-4.61325413655233,49,43,-6.54764844221063,0.5421052053570747,355,0.0,512.0,0.03057689407302827,0.5236976404724528,5,0.838014565755744,None
5,after_carryover,11,53,1.0027760088276017,49,47,-2.380171795433853,0.813983291387558,355,0.026877942879198202,512.0,1.0,0.7040720042389546,5,0.838014565755744,None
6,after_evaluation,0,60,2.9759146843328805,52,56,0.5967778666235972,0.35973338782787323,355,0.0,512.0,1.0,0.27169167788925186,5,0.7477117519921581,84
6,after_evaluation,1,61,-1.0385011506309951,50,58,-4.958871137409005,0.7585767805576324,355,0.7572300611607337,512.0,1.0,0.5244921739944319,5,0.8800709710652121,33
6,after_evaluation,2,62,-5.154732563013109,54,50,-7.134996935259551,0.19460797309875488,355,0.014947576126033674,512.0,0.7847138279316981,0.25163768152212646,5,0.7343573135678284,101
6,after_evaluation,3,63,-3.796995576270657,59,58,-5.900845989352092,0.5881092492491007,355,0.0,512.0,0.0,0.5244921739944319,5,0.9912489898379029,74
6,after_evaluation,4,64,-7.216254908665146,49,50,-9.87450572277885,0.6082523353397846,355,0.11024439014619994,512.0,0.29751493685051955,0.8042245860214557,5,0.838014565755744,75
6,after_evaluation,5,65,-3.761879110886344,51,54,-5.667988896020688,-0.3513551726937294,355,0.11024439014619994,512.0,0.7847138279316981,0.5244921739944319,5,0.838014565755744,121
