generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
0,after_evaluation,9,9,4.365604440102348,None,None,1.8771316781640053,0.12024586647748947,355,0.616788069847724,512.0,0.8900874786622109,0.10974500196925752,5,0.7516063449816603,1
0,after_carryover,0,10,2.3594104813034478,4,5,-0.36761922971345484,0.577280793339014,355,0.6616798937803434,512.0,0.9358508800076305,0.37516583100497736,5,0.17705231288493717,None
0,after_carryover,1,11,4.124237513258677,0,5,2.373469120837399,0.11991521343588829,355,0.79536838250493,512.0,0.5338986656671155,0.0,5,0.30158613081334473,None
0,after_carryover,2,12,6.836735888118563,6,5,4.559014345140895,-0.8439992964267731,355,0.8629595064407514,512.0,1.0,0.37516583100497736,5,0.8835955019587121,None
0,after_carryover,3,13,3.1368775122960826,3,4,0.6641355566680431,0.7619951814413071,355,0.2634626947350246,512.0,0.11889242151202983,0.668795888201993,5,0.6595957697376846,None
0,after_carryover,4,14,6.8473311731744175,4,0,4.192222477402538,-0.009216513484716415,355,0.6616798937803434,512.0,0.8498727143231678,1.0,5,0.152772601153084,None
0,after_carryover,5,15,5.2387152025106785,4,3,3.3321071622194722,0.0941457450389862,355,1.0,512.0,0.11889242151202983,0.516517560855253,5,0.17705231288493717,None
0,after_carryover,6,16,-2.779392016572273,0,5,-4.971196221187711,0.0620545968413353,355,0.79536838250493,512.0,0.9358508800076305,0.39853034526154185,5,0.0,None
0,after_carryover,7,17,3.5362453755946337,0,3,1.6032546738861129,0.1462680958211422,355,0.515359450082389,512.0,0.11889242151202983,0.4928749645552748,5,0.6595957697376846,None
0,after_carryover,8,18,14.423997374250376,5,3,12.646312250290066,0.29387635365128517,355,0.79536838250493,512.0,0.11889242151202983,0.4928749645552748,5,0.07667300173679026,None
0,after_carryover,9,19,3.9762082010984434,0,3,2.389765930827707,0.3011663518846035,355,0.515359450082389,512.0,0.11889242151202983,0.3494379159783688,5,0.30158613081334473,None
0,after_carryover,10,0,2.11591917556411,None,None,0.16922593489289284,0.01822078600525856,355,0.6940777320433205,512.0,0.8498727143231678,0.08293587748612563,5,0.30158613081334473,None
0,after_carryover,11,3,1.0802465843293318,None,None,-1.0090375281870365,0.3025615066289902,355,0.515359450082389,512.0,0.11889242151202983,0.4928749645552748,5,0.6595957697376846,None
1,after_evaluation,0,10,2.3594104813034478,4,5,-0.36761922971345484,0.577280793339014,355,0.6616798937803434,512.0,0.9358508800076305,0.37516583100497736,5,0.17705231288493717,126
1,after_evaluation,1,11,4.124237513258677,0,5,2.373469120837399,0.11991521343588829,355,0.79536838250493,512.0,0.5338986656671155,0.0,5,0.30158613081334473,1
1,after_evaluation,2,12,6.836735888118563,6,5,4.559014345140895,-0.8439992964267731,355,0.8629595064407514,512.0,1.0,0.37516583100497736,5,0.8835955019587121,76
1,after_evaluation,3,13,3.1368775122960826,3,4,0.6641355566680431,0.7619951814413071,355,0.2634626947350246,512.0,0.11889242151202983,0.668795888201993,5,0.6595957697376846,1
1,after_evaluation,4,14,6.8473311731744175,4,0,4.192222477402538,-0.009216513484716415,355,0.6616798937803434,512.0,0.8498727143231678,1.0,5,0.152772601153084,127
1,after_evaluation,5,15,5.2387152025106785,4,3,3.3321071622194722,0.0941457450389862,355,1.0,512.0,0.11889242151202983,0.516517560855253,5,0.17705231288493717,1
1,after_evaluation,6,16,-2.779392016572273,0,5,-4.971196221187711,0.0620545968413353,355,0.79536838250493,512.0,0.9358508800076305,0.39853034526154185,5,0.0,1
1,after_evaluation,7,17,3.5362453755946337,0,3,1.6032546738861129,0.1462680958211422,355,0.515359450082389,512.0,0.11889242151202983,0.4928749645552748,5,0.6595957697376846,119
1,after_evaluation,8,18,14.423997374250376,5,3,12.646312250290066,0.29387635365128517,355,0.79536838250493,512.0,0.11889242151202983,0.4928749645552748,5,0.07667300173679026,1
1,after_evaluation,9,19,3.9762082010984434,0,3,2.389765930827707,0.3011663518846035,355,0.515359450082389,512.0,0.11889242151202983,0.3494379159783688,5,0.30158613081334473,62
1,after_evaluation,10,0,2.11591917556411,None,None,0.16922593489289284,0.01822078600525856,355,0.6940777320433205,512.0,0.8498727143231678,0.08293587748612563,5,0.30158613081334473,1
1,after_evaluation,11,3,1.0802465843293318,None,None,-1.0090375281870365,0.3025615066289902,355,0.515359450082389,512.0,0.11889242151202983,0.4928749645552748,5,0.6595957697376846,133
1,after_carryover,0,20,7.2166516080633265,17,10,5.92910857941024,0.22608057036995888,355,0.6616798937803434,512.0,0.11889242151202983,0.10383783010581749,5,0.17705231288493717,None
1,after_carryover,1,21,8.640741243724515,3,12,6.967782782478025,-0.567654799669981,355,0.8629595064407514,512.0,0.11889242151202983,0.37516583100497736,5,0.8835955019587121,None
1,after_carryover,2,22,-5.751310707808706,17,10,-8.939261390944012,1.0427125245332718,355,0.5394600011541905,512.0,0.9358508800076305,0.4928749645552748,5,0.17705231288493717,None
1,after_carryover,3,23,-1.1302870008841275,3,10,-4.1577357990900055,1.69465833902359,355,0.6616798937803434,512.0,0.11889242151202983,0.37516583100497736,5,0.17705231288493717,None
1,after_carryover,4,24,6.951885726976433,12,10,5.379172836546786,-0.7186375446617603,355,0.8629595064407514,512.0,0.9358508800076305,0.37516583100497736,5,0.11737421763804701,None
1,after_carryover,5,25,5.121243408241478,12,17,3.602597870514728,0.05484386533498764,355,0.515359450082389,512.0,0.054177538103965195,0.010669182246695108,5,0.8835955019587121,None
1,after_carryover,6,26,8.961906463539151,10,17,6.570043065352365,-0.1159767396748066,355,0.6616798937803434,512.0,1.0,0.18656447434356377,5,0.6595957697376846,None
1,after_carryover,7,27,5.275614689850714,10,12,2.242332926194649,-0.07942686975002289,355,0.9180964204347677,512.0,0.9358508800076305,0.37516583100497736,5,0.8835955019587121,None
1,after_carryover,8,28,-0.6761702019421554,14,12,-1.7125632434617728,-1.6035315990447998,355,0.6616798937803434,512.0,1.0,0.09464924482536186,5,0.8835955019587121,None
1,after_carryover,9,29,15.584503981021847,10,14,13.22041497041937,0.6117482278496027,355,0.5904108319533297,512.0,0.5618839772014859,0.34523208114110615,5,0.25481389245695363,None
1,after_carryover,10,3,1.0802465843293318,None,None,-1.0090375281870365,0.3025615066289902,355,0.515359450082389,512.0,0.11889242151202983,0.4928749645552748,5,0.6595957697376846,None
1,after_carryover,11,14,6.8473311731744175,4,0,4.192222477402538,-0.009216513484716415,355,0.6616798937803434,512.0,0.8498727143231678,1.0,5,0.152772601153084,None
2,after_evaluation,0,20,7.2166516080633265,17,10,5.92910857941024,0.22608057036995888,355,0.6616798937803434,512.0,0.11889242151202983,0.10383783010581749,5,0.17705231288493717,84
2,after_evaluation,1,21,8.640741243724515,3,12,6.967782782478025,-0.567654799669981,355,0.8629595064407514,512.0,0.11889242151202983,0.37516583100497736,5,0.8835955019587121,126
2,after_evaluation,2,22,-5.751310707808706,17,10,-8.939261390944012,1.0427125245332718,355,0.5394600011541905,512.0,0.9358508800076305,0.4928749645552748,5,0.17705231288493717,132
2,after_evaluation,3,23,-1.1302870008841275,3,10,-4.1577357990900055,1.69465833902359,355,0.6616798937803434,512.0,0.11889242151202983,0.37516583100497736,5,0.17705231288493717,122
2,after_evaluation,4,24,6.951885726976433,12,10,5.379172836546786,-0.7186375446617603,355,0.8629595064407514,512.0,0.9358508800076305,0.37516583100497736,5,0.11737421763804701,136
2,after_evaluation,5,25,5.121243408241478,12,17,3.602597870514728,0.05484386533498764,355,0.515359450082389,512.0,0.054177538103965195,0.010669182246695108,5,0.8835955019587121,1
2,after_evaluation,6,26,8.961906463539151,10,17,6.570043065352365,-0.1159767396748066,355,0.6616798937803434,512.0,1.0,0.18656447434356377,5,0.6595957697376846,131
2,after_evaluation,7,27,5.275614689850714,10,12,2.242332926194649,-0.07942686975002289,355,0.9180964204347677,512.0,0.9358508800076305,0.37516583100497736,5,0.8835955019587121,131
2,after_evaluation,8,28,-0.6761702019421554,14,12,-1.7125632434617728,-1.6035315990447998,355,0.6616798937803434,512.0,1.0,0.09464924482536186,5,0.8835955019587121,73
2,after_evaluation,9,29,15.584503981021847,10,14,13.22041497041937,0.6117482278496027,355,0.5904108319533297,512.0,0.5618839772014859,0.34523208114110615,5,0.25481389245695363,1
2,after_evaluation,10,3,1.0802465843293318,None,None,-1.0090375281870365,0.3025615066289902,355,0.515359450082389,512.0,0.11889242151202983,0.4928749645552748,5,0.6595957697376846,1
2,after_evaluation,11,14,6.8473311731744175,4,0,4.192222477402538,-0.009216513484716415,355,0.6616798937803434,512.0,0.8498727143231678,1.0,5,0.152772601153084,1
2,after_carryover,0,30,6.411567031884246,23,27,2.5667832121253014,1.405933454632759,355,0.9180964204347677,512.0,0.9358508800076305,0.40785075179885,5,0.17705231288493717,None
2,after_carryover,1,31,9.675676699670472,26,24,8.209033967577852,-0.5550619997084141,355,0.8629595064407514,512.0,0.4435623180499614,0.18656447434356377,5,0.5286184329667577,None
2,after_carryover,2,32,13.03728348502535,27,26,8.792934876866639,1.615162555128336,355,0.9180964204347677,512.0,1.0,0.05149386285792218,5,0.6595957697376846,None
2,after_carryover,3,33,3.719491859565344,21,22,0.06626133574172854,0.9191583096981049,355,0.5394600011541905,512.0,0.9358508800076305,0.37516583100497736,5,0.8835955019587121,None
2,after_carryover,4,34,2.775513154758362,24,22,-0.06936285353731364,0.3761383444070816,355,0.8629595064407514,512.0,0.9358508800076305,0.4928749645552748,5,0.17705231288493717,None
2,after_carryover,5,35,17.032465010668062,21,24,14.934162351622945,-0.9943368509411812,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,None
2,after_carryover,6,36,1.2865941242510344,24,28,0.4470228118589148,-1.8283272199332714,355,0.7538029055336867,512.0,0.9358508800076305,0.09464924482536186,5,0.8835955019587121,None
2,after_carryover,7,37,10.876044891601872,24,21,9.71145635843277,-0.939312856644392,355,0.8629595064407514,512.0,0.9358508800076305,0.18771678572706735,5,0.11737421763804701,None
2,after_carryover,8,38,3.658601456446599,27,24,0.19947241095360368,0.44714149087667465,355,0.700970843603713,512.0,0.9358508800076305,0.37516583100497736,5,1.0,None
2,after_carryover,9,39,-4.283160532787461,22,26,-8.466069880872965,1.1237947791814804,355,0.9638949456522967,512.0,0.7010397583693999,0.4928749645552748,5,0.9013049003270512,None
2,after_carryover,10,24,6.951885726976433,12,10,5.379172836546786,-0.7186375446617603,355,0.8629595064407514,512.0,0.9358508800076305,0.37516583100497736,5,0.11737421763804701,None
2,after_carryover,11,22,-5.751310707808706,17,10,-8.939261390944012,1.0427125245332718,355,0.5394600011541905,512.0,0.9358508800076305,0.4928749645552748,5,0.17705231288493717,None
3,after_evaluation,0,30,6.411567031884246,23,27,2.5667832121253014,1.405933454632759,355,0.9180964204347677,512.0,0.9358508800076305,0.40785075179885,5,0.17705231288493717,117
3,after_evaluation,1,31,9.675676699670472,26,24,8.209033967577852,-0.5550619997084141,355,0.8629595064407514,512.0,0.4435623180499614,0.18656447434356377,5,0.5286184329667577,1
3,after_evaluation,2,32,13.03728348502535,27,26,8.792934876866639,1.615162555128336,355,0.9180964204347677,512.0,1.0,0.05149386285792218,5,0.6595957697376846,143
3,after_evaluation,3,33,3.719491859565344,21,22,0.06626133574172854,0.9191583096981049,355,0.5394600011541905,512.0,0.9358508800076305,0.37516583100497736,5,0.8835955019587121,1
3,after_evaluation,4,34,2.775513154758362,24,22,-0.06936285353731364,0.3761383444070816,355,0.8629595064407514,512.0,0.9358508800076305,0.4928749645552748,5,0.17705231288493717,1
3,after_evaluation,5,35,17.032465010668062,21,24,14.934162351622945,-0.9943368509411812,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,140
3,after_evaluation,6,36,1.2865941242510344,24,28,0.4470228118589148,-1.8283272199332714,355,0.7538029055336867,512.0,0.9358508800076305,0.09464924482536186,5,0.8835955019587121,107
3,after_evaluation,7,37,10.876044891601872,24,21,9.71145635843277,-0.939312856644392,355,0.8629595064407514,512.0,0.9358508800076305,0.18771678572706735,5,0.11737421763804701,1
3,after_evaluation,8,38,3.658601456446599,27,24,0.19947241095360368,0.44714149087667465,355,0.700970843603713,512.0,0.9358508800076305,0.37516583100497736,5,1.0,132
3,after_evaluation,9,39,-4.283160532787461,22,26,-8.466069880872965,1.1237947791814804,355,0.9638949456522967,512.0,0.7010397583693999,0.4928749645552748,5,0.9013049003270512,1
3,after_evaluation,10,24,6.951885726976433,12,10,5.379172836546786,-0.7186375446617603,355,0.8629595064407514,512.0,0.9358508800076305,0.37516583100497736,5,0.11737421763804701,130
3,after_evaluation,11,22,-5.751310707808706,17,10,-8.939261390944012,1.0427125245332718,355,0.5394600011541905,512.0,0.9358508800076305,0.4928749645552748,5,0.17705231288493717,1
3,after_carryover,0,40,5.289800314913114,24,36,3.5753152692923322,-1.0625700876116753,355,0.8629595064407514,512.0,0.9358508800076305,0.09464924482536186,5,0.8835955019587121,None
3,after_carryover,1,41,14.130542551286972,35,24,12.085707285790704,-0.5730489753186703,355,0.7816227989736935,512.0,0.9358508800076305,0.7830363441955686,5,0.11737421763804701,None
3,after_carryover,2,42,14.851104801487555,35,24,13.828223547898233,-1.1871324740350246,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,0.11737421763804701,None
3,after_carryover,3,43,7.429821384954857,24,38,5.041719633038156,-0.4684111513197422,355,0.8614642275712796,512.0,0.6198828446601858,0.37516583100497736,5,1.0,None
3,after_carryover,4,44,16.626888785995213,36,38,13.26052963186521,0.5820561237633228,355,0.7538029055336867,512.0,0.9358508800076305,0.09464924482536186,5,1.0,None
3,after_carryover,5,45,15.715331740839243,32,24,11.60030476207612,1.5373347885906696,355,0.9180964204347677,512.0,1.0,0.0,5,0.6595957697376846,None
3,after_carryover,6,46,5.547963037378767,35,38,3.8302070748177357,-1.37488354742527,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,None
3,after_carryover,7,47,-2.855691816911376,38,24,-5.955289359670132,0.1700698472559452,355,0.700970843603713,512.0,0.9358508800076305,0.29270597189146774,5,1.0,None
3,after_carryover,8,48,1.6353163424708979,36,32,0.09159986574377399,-1.5619039498269558,355,0.9180964204347677,512.0,0.9358508800076305,0.5920773563739967,5,0.6595957697376846,None
3,after_carryover,9,49,11.446734551810202,32,35,8.727752095990581,-0.43780617415905,355,0.7816227989736935,512.0,1.0,0.37516583100497736,5,1.0,None
3,after_carryover,10,32,13.03728348502535,27,26,8.792934876866639,1.615162555128336,355,0.9180964204347677,512.0,1.0,0.05149386285792218,5,0.6595957697376846,None
3,after_carryover,11,35,17.032465010668062,21,24,14.934162351622945,-0.9943368509411812,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,None
4,after_evaluation,0,40,5.289800314913114,24,36,3.5753152692923322,-1.0625700876116753,355,0.8629595064407514,512.0,0.9358508800076305,0.09464924482536186,5,0.8835955019587121,122
4,after_evaluation,1,41,14.130542551286972,35,24,12.085707285790704,-0.5730489753186703,355,0.7816227989736935,512.0,0.9358508800076305,0.7830363441955686,5,0.11737421763804701,107
4,after_evaluation,2,42,14.851104801487555,35,24,13.828223547898233,-1.1871324740350246,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,0.11737421763804701,30
4,after_evaluation,3,43,7.429821384954857,24,38,5.041719633038156,-0.4684111513197422,355,0.8614642275712796,512.0,0.6198828446601858,0.37516583100497736,5,1.0,1
4,after_evaluation,4,44,16.626888785995213,36,38,13.26052963186521,0.5820561237633228,355,0.7538029055336867,512.0,0.9358508800076305,0.09464924482536186,5,1.0,126
4,after_evaluation,5,45,15.715331740839243,32,24,11.60030476207612,1.5373347885906696,355,0.9180964204347677,512.0,1.0,0.0,5,0.6595957697376846,1
4,after_evaluation,6,46,5.547963037378767,35,38,3.8302070748177357,-1.37488354742527,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,130
4,after_evaluation,7,47,-2.855691816911376,38,24,-5.955289359670132,0.1700698472559452,355,0.700970843603713,512.0,0.9358508800076305,0.29270597189146774,5,1.0,84
4,after_evaluation,8,48,1.6353163424708979,36,32,0.09159986574377399,-1.5619039498269558,355,0.9180964204347677,512.0,0.9358508800076305,0.5920773563739967,5,0.6595957697376846,117
4,after_evaluation,9,49,11.446734551810202,32,35,8.727752095990581,-0.43780617415905,355,0.7816227989736935,512.0,1.0,0.37516583100497736,5,1.0,67
4,after_evaluation,10,32,13.03728348502535,27,26,8.792934876866639,1.615162555128336,355,0.9180964204347677,512.0,1.0,0.05149386285792218,5,0.6595957697376846,1
4,after_evaluation,11,35,17.032465010668062,21,24,14.934162351622945,-0.9943368509411812,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,127
4,after_carryover,0,50,12.473258499484118,44,42,10.573909482685849,-1.0909863151609898,355,0.7538029055336867,512.0,0.9358508800076305,0.30068154641794076,5,1.0,None
4,after_carryover,1,51,1.488052911952324,46,35,0.5827165618538857,-1.7765659242868423,355,0.7816227989736935,512.0,0.5251136444066098,0.37516583100497736,5,1.0,None
4,after_carryover,2,52,13.32303705172012,41,44,10.525769702042453,-0.030848637223243713,355,0.7816227989736935,512.0,0.9358508800076305,0.3357783676785898,5,0.7748639402410002,None
4,after_carryover,3,53,18.39369411144206,35,47,16.456045838509453,-0.4926949441432953,355,0.7816227989736935,512.0,0.7690274842964964,0.37516583100497736,5,0.5045271028007341,None
4,after_carryover,4,54,14.344161670813717,40,49,12.357564130419632,-0.8180525600910187,355,0.7816227989736935,512.0,0.7642659685477204,0.37516583100497736,5,0.8835955019587121,None
4,after_carryover,5,55,8.481179439652722,40,48,7.243307050433941,-1.4264443591237068,355,0.8629595064407514,512.0,0.5496841157900546,0.5920773563739967,5,0.6595957697376846,None
4,after_carryover,6,56,3.8377303653315735,44,42,1.8528902400285006,-0.10748233646154404,355,0.7816227989736935,512.0,0.6987343780290163,0.37516583100497736,5,0.23679945375692968,None
4,after_carryover,7,57,14.752731515098667,44,40,11.132156981388107,0.7365881651639938,355,0.7538029055336867,512.0,0.9358508800076305,0.38336042240999846,5,0.8109721605952499,None
4,after_carryover,8,58,1.462449670456858,44,40,-1.3940408630351158,-0.17400959134101868,355,1.0,512.0,0.9358508800076305,0.09464924482536186,5,1.0,None
4,after_carryover,9,59,9.837917928493578,46,44,6.023444840800948,1.0150781571865082,355,1.0,512.0,0.9358508800076305,0.37516583100497736,5,0.48837821949351434,None
4,after_carryover,10,46,5.547963037378767,35,38,3.8302070748177357,-1.37488354742527,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,None
4,after_carryover,11,35,17.032465010668062,21,24,14.934162351622945,-0.9943368509411812,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,None
5,after_evaluation,0,50,12.473258499484118,44,42,10.573909482685849,-1.0909863151609898,355,0.7538029055336867,512.0,0.9358508800076305,0.30068154641794076,5,1.0,115
5,after_evaluation,1,51,1.488052911952324,46,35,0.5827165618538857,-1.7765659242868423,355,0.7816227989736935,512.0,0.5251136444066098,0.37516583100497736,5,1.0,1
5,after_evaluation,2,52,13.32303705172012,41,44,10.525769702042453,-0.030848637223243713,355,0.7816227989736935,512.0,0.9358508800076305,0.3357783676785898,5,0.7748639402410002,113
5,after_evaluation,3,53,18.39369411144206,35,47,16.456045838509453,-0.4926949441432953,355,0.7816227989736935,512.0,0.7690274842964964,0.37516583100497736,5,0.5045271028007341,1
5,after_evaluation,4,54,14.344161670813717,40,49,12.357564130419632,-0.8180525600910187,355,0.7816227989736935,512.0,0.7642659685477204,0.37516583100497736,5,0.8835955019587121,114
5,after_evaluation,5,55,8.481179439652722,40,48,7.243307050433941,-1.4264443591237068,355,0.8629595064407514,512.0,0.5496841157900546,0.5920773563739967,5,0.6595957697376846,1
5,after_evaluation,6,56,3.8377303653315735,44,42,1.8528902400285006,-0.10748233646154404,355,0.7816227989736935,512.0,0.6987343780290163,0.37516583100497736,5,0.23679945375692968,1
5,after_evaluation,7,57,14.752731515098667,44,40,11.132156981388107,0.7365881651639938,355,0.7538029055336867,512.0,0.9358508800076305,0.38336042240999846,5,0.8109721605952499,1
5,after_evaluation,8,58,1.462449670456858,44,40,-1.3940408630351158,-0.17400959134101868,355,1.0,512.0,0.9358508800076305,0.09464924482536186,5,1.0,132
5,after_evaluation,9,59,9.837917928493578,46,44,6.023444840800948,1.0150781571865082,355,1.0,512.0,0.9358508800076305,0.37516583100497736,5,0.48837821949351434,1
5,after_evaluation,10,46,5.547963037378767,35,38,3.8302070748177357,-1.37488354742527,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,1
5,after_evaluation,11,35,17.032465010668062,21,24,14.934162351622945,-0.9943368509411812,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,118
5,after_carryover,0,60,22.088898525150768,35,50,20.68416220205836,-1.3439382761716843,355,0.7816227989736935,512.0,0.6663702538724596,0.30068154641794076,5,1.0,None
5,after_carryover,1,61,21.37315880811858,54,35,19.11814424287877,-0.8376249447464943,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,None
5,after_carryover,2,62,24.83459379889488,58,35,23.65564846980851,-1.613207214511931,355,0.7816227989736935,512.0,0.635363913619627,0.37516583100497736,5,1.0,None
5,after_carryover,3,63,6.894094916397595,35,54,3.6693193141836673,0.12928222119808197,355,0.9008811680445258,512.0,0.9358508800076305,0.37516583100497736,5,0.8835955019587121,None
5,after_carryover,4,64,22.980652960618873,50,35,21.16945018453407,-1.2814367339015007,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,None
5,after_carryover,5,65,12.951536359942898,58,54,11.813546961493557,-1.0559464767575264,355,0.5669963299783821,512.0,0.5322903004031228,0.09464924482536186,5,1.0,None
5,after_carryover,6,66,1.8224910317815808,50,54,0.02755573659669608,-0.7231335788965225,355,0.7538029055336867,512.0,0.7642659685477204,0.0,5,1.0,None
5,after_carryover,7,67,6.444805992557157,54,58,5.281380193075165,-0.8180525600910187,355,0.5994870008700488,512.0,0.6773427099915865,0.0,5,0.7046486487113748,None
5,after_carryover,8,68,21.300816316205832,35,52,19.50837012345437,-0.412104956805706,355,0.25568095449949646,512.0,0.9358508800076305,0.2381553748090383,5,0.7748639402410002,None
5,after_carryover,9,69,9.38433781233274,52,46,7.569848891813308,-0.973516121506691,355,0.7816227989736935,512.0,0.9358508800076305,0.07053136304479951,5,1.0,None
5,after_carryover,10,58,1.462449670456858,44,40,-1.3940408630351158,-0.17400959134101868,355,1.0,512.0,0.9358508800076305,0.09464924482536186,5,1.0,None
5,after_carryover,11,35,17.032465010668062,21,24,14.934162351622945,-0.9943368509411812,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,None
6,after_evaluation,0,60,22.088898525150768,35,50,20.68416220205836,-1.3439382761716843,355,0.7816227989736935,512.0,0.6663702538724596,0.30068154641794076,5,1.0,1
6,after_evaluation,1,61,21.37315880811858,54,35,19.11814424287877,-0.8376249447464943,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,1
6,after_evaluation,2,62,24.83459379889488,58,35,23.65564846980851,-1.613207214511931,355,0.7816227989736935,512.0,0.635363913619627,0.37516583100497736,5,1.0,1
6,after_evaluation,3,63,6.894094916397595,35,54,3.6693193141836673,0.12928222119808197,355,0.9008811680445258,512.0,0.9358508800076305,0.37516583100497736,5,0.8835955019587121,130
6,after_evaluation,4,64,22.980652960618873,50,35,21.16945018453407,-1.2814367339015007,355,0.7816227989736935,512.0,0.9358508800076305,0.37516583100497736,5,1.0,133
6,after_evaluation,5,65,12.951536359942898,58,54,11.813546961493557,-1.0559464767575264,355,0.5669963299783821,512.0,0.5322903004031228,0.09464924482536186,5,1.0,1
6,after_evaluation,6,66,1.8224910317815808,50,54,0.02755573659669608,-0.7231335788965225,355,0.7538029055336867,512.0,0.7642659685477204,0.0,5,1.0,1
6,after_evaluation,7,67,6.444805992557157,54,58,5.281380193075165,-0.8180525600910187,355,0.5994870008700488,512.0,0.6773427099915865,0.0,5,0.7046486487113748,1
